true,predicted,predicted_std,rgb_path
49.400001525878906,42.62544,1.677214,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_1/Augmented/RGB_202504301004_1_original_enhanced_original.jpg
54.29999923706055,43.421284,1.6920671,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_10/Augmented/RGB_202504301004_10_original_enhanced_original.jpg
54.400001525878906,42.05703,1.6684489,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_11/Augmented/RGB_202504301004_11_original_enhanced_original.jpg
47.79999923706055,43.192272,1.687103,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_12/Augmented/RGB_202504301004_12_original_enhanced_original.jpg
50.0,42.363876,1.6706482,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_13/Augmented/RGB_202504301004_13_original_enhanced_original.jpg
50.5,43.590622,1.695794,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_14/Augmented/RGB_202504301004_14_original_enhanced_original.jpg
54.099998474121094,43.273903,1.6889026,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_15/Augmented/RGB_202504301004_15_original_enhanced_original.jpg
48.900001525878906,42.72092,1.6778071,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_16/Augmented/RGB_202504301004_16_original_enhanced_original.jpg
47.400001525878906,42.530342,1.674176,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_17/Augmented/RGB_202504301004_17_original_enhanced_original.jpg
49.400001525878906,43.048275,1.6844158,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_18/Augmented/RGB_202504301004_18_original_enhanced_original.jpg
47.20000076293945,42.900143,1.6823248,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_19/Augmented/RGB_202504301004_19_original_enhanced_original.jpg
50.79999923706055,43.051376,1.6838177,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_2/Augmented/RGB_202504301004_2_original_enhanced_original.jpg
51.599998474121094,42.966644,1.6815625,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_20/Augmented/RGB_202504301004_20_original_enhanced_original.jpg
44.70000076293945,43.62227,1.6959472,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_21/Augmented/RGB_202504301004_21_original_enhanced_original.jpg
46.5,43.910236,1.6998512,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_22/Augmented/RGB_202504301004_22_original_enhanced_original.jpg
53.400001525878906,43.54304,1.692719,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_23/Augmented/RGB_202504301004_23_original_enhanced_original.jpg
50.099998474121094,42.61982,1.6759841,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_24/Augmented/RGB_202504301004_24_original_enhanced_original.jpg
47.599998474121094,42.35983,1.6717534,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_25/Augmented/RGB_202504301004_25_original_enhanced_original.jpg
51.29999923706055,44.106754,1.7037829,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_26/Augmented/RGB_202504301004_26_original_enhanced_original.jpg
54.400001525878906,41.815315,1.6639519,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_27/Augmented/RGB_202504301004_27_original_enhanced_original.jpg
49.70000076293945,41.794968,1.6654359,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_28/Augmented/RGB_202504301004_28_original_enhanced_original.jpg
50.099998474121094,41.954327,1.6647985,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_29/Augmented/RGB_202504301004_29_original_enhanced_original.jpg
51.099998474121094,42.161255,1.6724503,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_3/Augmented/RGB_202504301004_3_original_enhanced_original.jpg
50.20000076293945,43.22231,1.6866635,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_30/Augmented/RGB_202504301004_30_original_enhanced_original.jpg
48.099998474121094,44.237183,1.705034,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_31/Augmented/RGB_202504301004_31_original_enhanced_original.jpg
50.400001525878906,44.149647,1.7027878,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_32/Augmented/RGB_202504301004_32_original_enhanced_original.jpg
48.20000076293945,43.600975,1.6943063,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_33/Augmented/RGB_202504301004_33_original_enhanced_original.jpg
48.599998474121094,44.06946,1.7033457,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_34/Augmented/RGB_202504301004_34_original_enhanced_original.jpg
51.900001525878906,43.14879,1.6860244,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_35/Augmented/RGB_202504301004_35_original_enhanced_original.jpg
52.29999923706055,43.653423,1.695941,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_36/Augmented/RGB_202504301004_36_original_enhanced_original.jpg
48.70000076293945,42.047634,1.6674782,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_37/Augmented/RGB_202504301004_37_original_enhanced_original.jpg
53.29999923706055,42.95345,1.6834614,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_38/Augmented/RGB_202504301004_38_original_enhanced_original.jpg
51.400001525878906,42.00139,1.668913,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_39/Augmented/RGB_202504301004_39_original_enhanced_original.jpg
51.0,42.664173,1.6766121,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_4/Augmented/RGB_202504301004_4_original_enhanced_original.jpg
51.0,44.06197,1.7060586,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_40/Augmented/RGB_202504301004_40_original_enhanced_original.jpg
49.29999923706055,43.009785,1.684148,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_41/Augmented/RGB_202504301004_41_original_enhanced_original.jpg
46.099998474121094,43.067097,1.6864858,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_42/Augmented/RGB_202504301004_42_original_enhanced_original.jpg
49.099998474121094,42.946033,1.6829432,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_43/Augmented/RGB_202504301004_43_original_enhanced_original.jpg
45.20000076293945,42.90259,1.6831338,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_44/Augmented/RGB_202504301004_44_original_enhanced_original.jpg
47.900001525878906,43.414425,1.692405,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_45/Augmented/RGB_202504301004_45_original_enhanced_original.jpg
46.70000076293945,42.645275,1.6770986,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_46/Augmented/RGB_202504301004_46_original_enhanced_original.jpg
52.900001525878906,43.755882,1.6984475,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_47/Augmented/RGB_202504301004_47_original_enhanced_original.jpg
48.400001525878906,43.443077,1.6913595,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_48/Augmented/RGB_202504301004_48_original_enhanced_original.jpg
51.599998474121094,43.39816,1.6903353,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_49/Augmented/RGB_202504301004_49_original_enhanced_original.jpg
48.5,43.336277,1.6910677,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_5/Augmented/RGB_202504301004_5_original_enhanced_original.jpg
50.099998474121094,43.84343,1.697571,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_50/Augmented/RGB_202504301004_50_original_enhanced_original.jpg
46.5,42.567196,1.6764917,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_51/Augmented/RGB_202504301004_51_original_enhanced_original.jpg
48.20000076293945,43.9955,1.7034998,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_52/Augmented/RGB_202504301004_52_original_enhanced_original.jpg
48.900001525878906,42.46892,1.6741803,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_53/Augmented/RGB_202504301004_53_original_enhanced_original.jpg
49.70000076293945,43.098232,1.6837527,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_54/Augmented/RGB_202504301004_54_original_enhanced_original.jpg
50.5,43.283844,1.6885378,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_55/Augmented/RGB_202504301004_55_original_enhanced_original.jpg
52.29999923706055,43.015106,1.6856526,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_56/Augmented/RGB_202504301004_56_original_enhanced_original.jpg
53.20000076293945,42.936047,1.6832871,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_57/Augmented/RGB_202504301004_57_original_enhanced_original.jpg
47.900001525878906,41.790443,1.6618487,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_58/Augmented/RGB_202504301004_58_original_enhanced_original.jpg
48.599998474121094,41.748917,1.6619432,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_59/Augmented/RGB_202504301004_59_original_enhanced_original.jpg
51.20000076293945,43.427696,1.6913787,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_6/Augmented/RGB_202504301004_6_original_enhanced_original.jpg
49.400001525878906,42.658207,1.6796129,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_60/Augmented/RGB_202504301004_60_original_enhanced_original.jpg
48.400001525878906,43.622894,1.6986645,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_7/Augmented/RGB_202504301004_7_original_enhanced_original.jpg
47.70000076293945,41.958004,1.6686459,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_8/Augmented/RGB_202504301004_8_original_enhanced_original.jpg
50.79999923706055,41.684555,1.6604645,H:/dataForProcess/2025MainData/RGB/RGB_202504301004/RGB_202504301004_9/Augmented/RGB_202504301004_9_original_enhanced_original.jpg
51.099998474121094,43.295017,1.6894541,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_1/Augmented/RGB_202505070918_1_original_enhanced_original.jpg
52.900001525878906,43.67727,1.6954367,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_10/Augmented/RGB_202505070918_10_original_enhanced_original.jpg
47.20000076293945,43.70802,1.7050937,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_11/Augmented/RGB_202505070918_11_original_enhanced_original.jpg
47.79999923706055,43.89221,1.6969521,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_12/Augmented/RGB_202505070918_12_original_enhanced_original.jpg
52.0,44.031715,1.7003466,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_13/Augmented/RGB_202505070918_13_original_enhanced_original.jpg
49.099998474121094,42.640884,1.6767731,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_14/Augmented/RGB_202505070918_14_original_enhanced_original.jpg
48.20000076293945,41.483494,1.6560516,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_15/Augmented/RGB_202505070918_15_original_enhanced_original.jpg
50.400001525878906,43.438465,1.6897382,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_16/Augmented/RGB_202505070918_16_original_enhanced_original.jpg
45.70000076293945,43.37949,1.6891109,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_17/Augmented/RGB_202505070918_17_original_enhanced_original.jpg
50.0,44.22592,1.705949,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_18/Augmented/RGB_202505070918_18_original_enhanced_original.jpg
45.599998474121094,43.9907,1.699845,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_19/Augmented/RGB_202505070918_19_original_enhanced_original.jpg
51.20000076293945,44.01917,1.7012483,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_2/Augmented/RGB_202505070918_2_original_enhanced_original.jpg
46.29999923706055,42.387505,1.6713077,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_20/Augmented/RGB_202505070918_20_original_enhanced_original.jpg
48.0,43.997128,1.7000649,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_21/Augmented/RGB_202505070918_21_original_enhanced_original.jpg
51.79999923706055,43.761692,1.6950293,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_22/Augmented/RGB_202505070918_22_original_enhanced_original.jpg
48.400001525878906,43.942646,1.6999887,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_23/Augmented/RGB_202505070918_23_original_enhanced_original.jpg
48.20000076293945,44.62075,1.7130766,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_24/Augmented/RGB_202505070918_24_original_enhanced_original.jpg
52.20000076293945,45.54419,1.7321054,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_25/Augmented/RGB_202505070918_25_original_enhanced_original.jpg
51.79999923706055,43.860054,1.6998125,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_26/Augmented/RGB_202505070918_26_original_enhanced_original.jpg
49.79999923706055,42.40295,1.6749388,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_27/Augmented/RGB_202505070918_27_original_enhanced_original.jpg
48.79999923706055,41.558273,1.6608305,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_28/Augmented/RGB_202505070918_28_original_enhanced_original.jpg
46.599998474121094,44.50168,1.7112763,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_29/Augmented/RGB_202505070918_29_original_enhanced_original.jpg
51.29999923706055,42.181553,1.6706556,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_3/Augmented/RGB_202505070918_3_original_enhanced_original.jpg
51.5,43.929626,1.7009995,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_30/Augmented/RGB_202505070918_30_original_enhanced_original.jpg
49.70000076293945,44.651867,1.7131113,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_31/Augmented/RGB_202505070918_31_original_enhanced_original.jpg
49.099998474121094,42.359222,1.6709865,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_32/Augmented/RGB_202505070918_32_original_enhanced_original.jpg
47.599998474121094,43.42256,1.6914282,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_33/Augmented/RGB_202505070918_33_original_enhanced_original.jpg
50.400001525878906,43.56752,1.6931353,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_34/Augmented/RGB_202505070918_34_original_enhanced_original.jpg
51.29999923706055,42.998795,1.6844392,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_35/Augmented/RGB_202505070918_35_original_enhanced_original.jpg
47.70000076293945,44.86751,1.7173847,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_36/Augmented/RGB_202505070918_36_original_enhanced_original.jpg
48.5,42.6664,1.6767744,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_37/Augmented/RGB_202505070918_37_original_enhanced_original.jpg
51.70000076293945,43.556065,1.6919552,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_38/Augmented/RGB_202505070918_38_original_enhanced_original.jpg
51.79999923706055,43.420364,1.6946892,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_39/Augmented/RGB_202505070918_39_original_enhanced_original.jpg
50.70000076293945,42.7539,1.680261,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_4/Augmented/RGB_202505070918_4_original_enhanced_original.jpg
52.20000076293945,43.89507,1.6999882,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_40/Augmented/RGB_202505070918_40_original_enhanced_original.jpg
48.70000076293945,43.178158,1.6887721,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_41/Augmented/RGB_202505070918_41_original_enhanced_original.jpg
47.900001525878906,41.898724,1.6682249,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_42/Augmented/RGB_202505070918_42_original_enhanced_original.jpg
51.900001525878906,43.82703,1.6997945,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_43/Augmented/RGB_202505070918_43_original_enhanced_original.jpg
49.400001525878906,42.856293,1.6807859,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_44/Augmented/RGB_202505070918_44_original_enhanced_original.jpg
50.400001525878906,44.069317,1.7033813,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_45/Augmented/RGB_202505070918_45_original_enhanced_original.jpg
50.20000076293945,43.384106,1.6891574,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_46/Augmented/RGB_202505070918_46_original_enhanced_original.jpg
50.29999923706055,43.61399,1.6933509,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_47/Augmented/RGB_202505070918_47_original_enhanced_original.jpg
47.099998474121094,43.978413,1.7007039,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_48/Augmented/RGB_202505070918_48_original_enhanced_original.jpg
53.900001525878906,44.71371,1.7150966,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_49/Augmented/RGB_202505070918_49_original_enhanced_original.jpg
50.900001525878906,45.18209,1.7293701,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_5/Augmented/RGB_202505070918_5_original_enhanced_original.jpg
53.29999923706055,42.697342,1.6769525,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_50/Augmented/RGB_202505070918_50_original_enhanced_original.jpg
47.0,44.215298,1.7071409,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_51/Augmented/RGB_202505070918_51_original_enhanced_original.jpg
53.5,44.086277,1.7021894,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_52/Augmented/RGB_202505070918_52_original_enhanced_original.jpg
49.70000076293945,42.69437,1.6770144,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_53/Augmented/RGB_202505070918_53_original_enhanced_original.jpg
48.400001525878906,44.44824,1.7090843,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_54/Augmented/RGB_202505070918_54_original_enhanced_original.jpg
53.20000076293945,43.81441,1.6976671,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_55/Augmented/RGB_202505070918_55_original_enhanced_original.jpg
50.29999923706055,44.43136,1.7116411,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_56/Augmented/RGB_202505070918_56_original_enhanced_original.jpg
52.70000076293945,42.81249,1.682118,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_57/Augmented/RGB_202505070918_57_original_enhanced_original.jpg
53.29999923706055,43.422558,1.6929095,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_58/Augmented/RGB_202505070918_58_original_enhanced_original.jpg
46.70000076293945,43.953808,1.7011065,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_59/Augmented/RGB_202505070918_59_original_enhanced_original.jpg
48.900001525878906,43.759716,1.6983033,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_6/Augmented/RGB_202505070918_6_original_enhanced_original.jpg
46.099998474121094,43.524387,1.694072,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_60/Augmented/RGB_202505070918_60_original_enhanced_original.jpg
50.099998474121094,42.827236,1.6810143,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_7/Augmented/RGB_202505070918_7_original_enhanced_original.jpg
49.599998474121094,42.987946,1.6855127,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_8/Augmented/RGB_202505070918_8_original_enhanced_original.jpg
51.0,44.56946,1.7161715,H:/dataForProcess/2025MainData/RGB/RGB_202505070918/RGB_202505070918_9/Augmented/RGB_202505070918_9_original_enhanced_original.jpg
50.70000076293945,41.063248,1.6478049,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_1/Augmented/RGB_202505161016_1_original_enhanced_original.jpg
54.29999923706055,41.206146,1.6510701,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_10/Augmented/RGB_202505161016_10_original_enhanced_original.jpg
50.79999923706055,40.493435,1.6379611,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_11/Augmented/RGB_202505161016_11_original_enhanced_original.jpg
49.70000076293945,43.31017,1.6881027,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_12/Augmented/RGB_202505161016_12_original_enhanced_original.jpg
54.20000076293945,43.042408,1.6840634,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_13/Augmented/RGB_202505161016_13_original_enhanced_original.jpg
54.400001525878906,42.62192,1.6811867,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_14/Augmented/RGB_202505161016_14_original_enhanced_original.jpg
54.20000076293945,42.152813,1.6675727,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_15/Augmented/RGB_202505161016_15_original_enhanced_original.jpg
50.0,42.850113,1.6814951,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_16/Augmented/RGB_202505161016_16_original_enhanced_original.jpg
52.0,42.308098,1.6692132,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_17/Augmented/RGB_202505161016_17_original_enhanced_original.jpg
51.099998474121094,41.222614,1.6518635,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_18/Augmented/RGB_202505161016_18_original_enhanced_original.jpg
50.0,42.82943,1.680124,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_19/Augmented/RGB_202505161016_19_original_enhanced_original.jpg
55.79999923706055,42.77691,1.6781688,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_2/Augmented/RGB_202505161016_2_original_enhanced_original.jpg
52.5,39.742737,1.6272751,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_20/Augmented/RGB_202505161016_20_original_enhanced_original.jpg
52.29999923706055,42.136272,1.6675837,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_21/Augmented/RGB_202505161016_21_original_enhanced_original.jpg
50.900001525878906,41.705933,1.6601138,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_22/Augmented/RGB_202505161016_22_original_enhanced_original.jpg
53.900001525878906,43.111088,1.6843122,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_23/Augmented/RGB_202505161016_23_original_enhanced_original.jpg
50.400001525878906,42.681206,1.6778692,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_24/Augmented/RGB_202505161016_24_original_enhanced_original.jpg
53.900001525878906,42.672207,1.6786472,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_25/Augmented/RGB_202505161016_25_original_enhanced_original.jpg
53.70000076293945,42.55173,1.6742976,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_26/Augmented/RGB_202505161016_26_original_enhanced_original.jpg
53.5,40.71111,1.6452383,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_27/Augmented/RGB_202505161016_27_original_enhanced_original.jpg
51.29999923706055,41.476772,1.657886,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_28/Augmented/RGB_202505161016_28_original_enhanced_original.jpg
53.400001525878906,40.93341,1.6459624,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_29/Augmented/RGB_202505161016_29_original_enhanced_original.jpg
49.29999923706055,41.400875,1.6558881,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_3/Augmented/RGB_202505161016_3_original_enhanced_original.jpg
55.5,42.727818,1.6763031,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_30/Augmented/RGB_202505161016_30_original_enhanced_original.jpg
52.79999923706055,42.310493,1.6706604,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_31/Augmented/RGB_202505161016_31_original_enhanced_original.jpg
51.20000076293945,42.086437,1.6674469,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_32/Augmented/RGB_202505161016_32_original_enhanced_original.jpg
52.5,42.256844,1.6708132,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_33/Augmented/RGB_202505161016_33_original_enhanced_original.jpg
52.900001525878906,41.9589,1.6657442,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_34/Augmented/RGB_202505161016_34_original_enhanced_original.jpg
51.5,41.531914,1.6570244,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_35/Augmented/RGB_202505161016_35_original_enhanced_original.jpg
54.70000076293945,43.28704,1.6894166,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_36/Augmented/RGB_202505161016_36_original_enhanced_original.jpg
53.099998474121094,42.357475,1.6715803,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_37/Augmented/RGB_202505161016_37_original_enhanced_original.jpg
54.599998474121094,43.29789,1.6889716,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_38/Augmented/RGB_202505161016_38_original_enhanced_original.jpg
54.29999923706055,43.58186,1.6953094,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_39/Augmented/RGB_202505161016_39_original_enhanced_original.jpg
55.400001525878906,40.8654,1.6493945,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_4/Augmented/RGB_202505161016_4_original_enhanced_original.jpg
54.20000076293945,41.996387,1.6678665,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_40/Augmented/RGB_202505161016_40_original_enhanced_original.jpg
47.599998474121094,41.418404,1.6556002,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_41/Augmented/RGB_202505161016_41_original_enhanced_original.jpg
50.400001525878906,42.870064,1.6804892,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_42/Augmented/RGB_202505161016_42_original_enhanced_original.jpg
52.29999923706055,42.159477,1.6671267,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_43/Augmented/RGB_202505161016_43_original_enhanced_original.jpg
48.20000076293945,42.45596,1.675497,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_44/Augmented/RGB_202505161016_44_original_enhanced_original.jpg
51.79999923706055,41.566143,1.6577543,H:/dataForProcess/2025MainData/RGB/RGB_202505161016/RGB_202505161016_45/Augmented/RGB_202505161016_45_original_enhanced_original.jpg
